True,Pred
4655,5053.1943
4716,5108.326
4377,5083.416
4484,4984.6094
4911,4947.462
5218,5240.435
5759,5417.482
5456,5676.4507
5359,5601.1006
5305,5516.4062
5769,5517.055
5565,5851.445
5367,5817.4585
5633,5747.7285
5664,5777.8257
6082,5840.1836
6505,6069.613
5813,6296.9014
6379,6120.1655
6091,6176.881
6219,6126.9663
6052,6166.8135
6105,6128.108
6030,6161.719
5969,6050.0903
5707,6108.914
5681,5964.6426
6052,5938.393
5904,6066.7666
5426,6057.574
6005,5885.008
5766,6033.543
5946,5948.925
5981,6028.4673
6104,6074.041
5991,6129.614
5670,6050.311
5709,5987.8237
5416,5898.4463
5793,5829.7896
