True,Pred
4655,4968.6436
4716,5031.8467
4377,4996.6865
4484,4972.806
4911,4950.7837
5218,5075.4937
5759,5206.593
5456,5420.6113
5359,5449.6006
5305,5400.5522
5769,5414.4526
5565,5643.2793
5367,5648.2666
5633,5625.3477
5664,5628.3823
6082,5701.0845
6505,5866.13
5813,6124.382
6379,6001.9062
6091,6038.472
6219,6059.9277
6052,6104.194
6105,6072.1597
6030,6143.781
5969,6010.893
5707,6070.035
5681,5923.946
6052,5881.5347
5904,5966.0938
5426,5974.5645
6005,5809.828
5766,5888.0063
5946,5861.084
5981,5899.788
6104,5954.7197
5991,6025.5986
5670,5936.085
5709,5916.5396
5416,5815.203
5793,5758.5874
