True,Pred
4655,4981.2007
4716,4978.047
4377,5034.3286
4484,4961.945
4911,4957.682
5218,5000.6284
5759,5171.3975
5456,5372.36
5359,5442.5156
5305,5491.3154
5769,5500.723
5565,5665.4365
5367,5736.299
5633,5753.231
5664,5799.8184
6082,5818.948
6505,5866.46
5813,5961.764
6379,6045.866
6091,6055.6133
6219,6055.356
6052,6097.5596
6105,6060.883
6030,6118.0527
5969,6153.783
5707,6057.7607
5681,6088.2437
6052,6018.9473
5904,6038.976
5426,6020.5566
6005,5983.0024
5766,5984.481
5946,5997.7656
5981,5955.4487
6104,5960.228
5991,6055.9575
5670,6041.2627
5709,5965.7773
5416,6007.3877
5793,5934.1177
