True,Pred
4655,5028.382
4716,5063.996
4377,5108.899
4484,5011.814
4911,4991.4727
5218,5149.421
5759,5334.538
5456,5540.9663
5359,5577.983
5305,5594.34
5769,5591.537
5565,5804.0986
5367,5791.49
5633,5817.659
5664,5924.5444
6082,5916.752
6505,5973.518
5813,6082.2285
6379,6041.492
6091,6146.9336
6219,6112.9434
6052,6157.9688
6105,6129.373
6030,6214.248
5969,6190.3506
5707,6145.3604
5681,6128.101
6052,6096.1973
5904,6145.495
5426,6089.8794
6005,6004.013
5766,6116.898
5946,6050.6157
5981,6035.5605
6104,6060.031
5991,6141.7075
5670,6081.293
5709,6023.8276
5416,6070.9585
5793,5989.163
