True,Pred
4655,4922.389
4716,4921.5264
4377,4976.3105
4484,4933.5312
4911,4905.2944
5218,4949.815
5759,5078.7534
5456,5321.516
5359,5452.397
5305,5515.767
5769,5494.149
5565,5529.1826
5367,5503.1733
5633,5476.034
5664,5543.0723
6082,5566.587
6505,5680.27
5813,5930.199
6379,5914.209
6091,6001.097
6219,6024.8174
6052,5983.81
6105,5928.578
6030,5940.024
5969,5950.444
5707,5856.3564
5681,5805.505
6052,5710.1294
5904,5780.1294
5426,5770.5703
6005,5644.7725
5766,5723.613
5946,5750.7554
5981,5709.945
6104,5763.3916
5991,5870.048
5670,5873.1294
5709,5748.1426
5416,5725.1284
5793,5611.374
