True,Pred
4655,4792.9775
4716,4720.7773
4377,4813.632
4484,4749.7314
4911,4729.4478
5218,4985.5254
5759,5236.28
5456,5482.373
5359,5515.0684
5305,5521.0835
5769,5418.9106
5565,5615.73
5367,5466.5444
5633,5303.415
5664,5505.876
6082,5651.536
6505,5915.77
5813,6112.476
6379,6138.9673
6091,6167.9595
6219,6101.0474
6052,6008.806
6105,5816.396
6030,5845.014
5969,5916.791
5707,5753.797
5681,5804.2783
6052,5679.7476
5904,5785.0347
5426,5723.294
6005,5611.831
5766,5762.953
5946,5745.075
5981,5734.922
6104,5720.889
5991,5911.469
5670,5927.9976
5709,5694.49
5416,5721.8525
5793,5577.5347
