True,Pred
4655,5062.2207
4716,5040.97
4377,5142.0894
4484,5014.063
4911,5065.189
5218,5131.7715
5759,5265.074
5456,5487.9126
5359,5487.2847
5305,5576.1064
5769,5564.12
5565,5716.552
5367,5709.24
5633,5747.752
5664,5851.865
6082,5813.989
6505,5918.272
5813,6042.1294
6379,6002.781
6091,6106.121
6219,6034.9316
6052,6053.539
6105,6066.1494
6030,6094.676
5969,6091.7246
5707,6044.8276
5681,6043.0757
6052,6009.815
5904,6047.363
5426,6005.301
6005,5954.1025
5766,6057.582
5946,5955.0137
5981,5966.459
6104,6001.418
5991,6062.543
5670,6026.023
5709,5963.0547
5416,6001.9897
5793,5905.572
