True,Pred
4655,4731.357
4716,4741.9736
4377,4805.232
4484,4646.4414
4911,4634.6196
5218,4790.4785
5759,5047.4688
5456,5478.0903
5359,5555.8325
5305,5563.906
5769,5557.337
5565,5750.161
5367,5852.845
5633,5797.858
5664,5805.1177
6082,5841.829
6505,6009.628
5813,6146.1587
6379,6115.0103
6091,6222.853
6219,6213.1865
6052,6230.381
6105,6196.0767
6030,6138.2856
5969,6134.426
5707,6116.9985
5681,6035.9414
6052,5984.484
5904,6013.7925
5426,6020.7754
6005,5940.7715
5766,5980.6323
5946,5973.0674
5981,6036.704
6104,6044.499
5991,6066.594
5670,6118.965
5709,6061.7505
5416,6001.3354
5793,5896.4434
