True,Pred
4655,4758.7036
4716,4809.547
4377,4770.5645
4484,4728.7974
4911,4690.489
5218,4920.185
5759,5116.8623
5456,5400.578
5359,5361.6865
5305,5417.8374
5769,5388.3164
5565,5635.715
5367,5533.0522
5633,5419.9595
5664,5525.228
6082,5589.226
6505,5881.901
5813,6094.238
6379,5967.49
6091,6198.962
6219,6036.21
6052,6087.9067
6105,5951.7188
6030,5886.8833
5969,5909.884
5707,5842.4526
5681,5769.1987
6052,5699.8584
5904,5810.8403
5426,5754.7373
6005,5622.138
5766,5810.9653
5946,5698.3066
5981,5826.408
6104,5807.22
5991,5899.368
5670,5933.9927
5709,5774.9136
5416,5734.4956
5793,5569.3154
