True,Pred
4655,5099.6562
4716,5062.253
4377,5107.072
4484,5035.9443
4911,5072.3345
5218,5177.334
5759,5297.7104
5456,5445.851
5359,5448.5654
5305,5563.5957
5769,5645.274
5565,5862.917
5367,5819.037
5633,5735.3364
5664,5836.3467
6082,5908.132
6505,6007.721
5813,6061.865
6379,6015.1533
6091,6151.666
6219,6140.072
6052,6214.4463
6105,6121.0605
6030,6156.3696
5969,6150.4473
5707,6113.7603
5681,6058.119
6052,6036.64
5904,6102.8774
5426,6046.1616
6005,5932.543
5766,6047.357
5946,6030.7705
5981,6047.387
6104,6002.8125
5991,6092.529
5670,6082.4976
5709,6013.235
5416,6041.999
5793,5978.786
