True,Pred
4911,5070.384
5218,5171.3853
5759,5319.1973
5456,5550.5366
5359,5613.1304
5305,5612.865
5769,5590.611
5565,5694.0986
5367,5709.465
5633,5662.4785
5664,5698.203
6082,5731.5273
6505,5859.29
5813,6047.917
6379,5986.0986
6091,6076.696
6219,6062.368
6052,6080.293
6105,6048.777
6030,6040.592
5969,6017.6724
5707,5988.0303
5681,5903.0312
6052,5843.109
5904,5905.3164
5426,5912.8096
6005,5792.2134
5766,5861.7812
5946,5852.3384
5981,5890.2095
6104,5923.779
5991,5974.886
5670,5976.617
5709,5891.498
5416,5844.848
5793,5743.632
