True,Pred
4911,5070.1504
5218,5172.0234
5759,5319.4917
5456,5550.0107
5359,5610.829
5305,5611.3716
5769,5591.0938
5565,5696.229
5367,5711.3496
5633,5664.935
5664,5701.7544
6082,5735.016
6505,5862.033
5813,6048.005
6379,5984.372
6091,6075.705
6219,6061.3755
6052,6080.029
6105,6049.207
6030,6041.9136
5969,6019.572
5707,5990.5405
5681,5906.494
6052,5847.89
5904,5910.274
5426,5916.465
6005,5795.9194
5766,5866.4404
5946,5856.0947
5981,5893.5337
6104,5926.3267
5991,5976.6367
5670,5977.8096
5709,5893.492
5416,5848.5586
5793,5748.62
