True,Pred
4911,5076.4097
5218,5175.0005
5759,5318.574
5456,5544.7783
5359,5605.373
5305,5607.469
5769,5588.9478
5565,5693.412
5367,5708.561
5633,5663.471
5664,5700.422
6082,5733.3486
6505,5859.2217
5813,6044.119
6379,5980.7983
6091,6073.472
6219,6059.4785
6052,6078.886
6105,6048.522
6030,6041.7085
5969,6019.566
5707,5990.7637
5681,5907.287
6052,5849.285
5904,5910.8193
5426,5916.0044
6005,5796.441
5766,5866.6562
5946,5855.6255
5981,5892.5923
6104,5924.9175
5991,5974.8984
5670,5976.104
5709,5892.8125
5416,5848.9136
5793,5750.0654
