True,Pred
4911,5076.047
5218,5174.0103
5759,5319.0913
5456,5546.6255
5359,5610.8022
5305,5612.8965
5769,5592.884
5565,5694.954
5367,5711.4175
5633,5666.4326
5664,5701.637
6082,5734.709
6505,5860.0103
5813,6045.3726
6379,5986.2324
6091,6075.8076
6219,6062.9463
6052,6081.312
6105,6051.1187
6030,6043.433
5969,6021.1685
5707,5992.1484
5681,5908.798
6052,5849.662
5904,5909.76
5426,5916.7886
6005,5798.579
5766,5865.8438
5946,5856.5728
5981,5893.4355
6104,5926.364
5991,5976.5786
5670,5978.691
5709,5895.793
5416,5850.15
5793,5750.9116
