True,Pred
4911,5097.1245
5218,5192.295
5759,5334.22
5456,5557.9844
5359,5623.661
5305,5627.8276
5769,5609.5273
5565,5710.6055
5367,5728.0576
5633,5684.588
5664,5719.398
6082,5752.4
6505,5876.2207
5813,6060.0347
6379,6003.5015
6091,6092.063
6219,6080.3086
6052,6098.7876
6105,6069.3516
6030,6061.782
5969,6039.889
5707,6011.186
5681,5928.67
6052,5869.7515
5904,5928.5923
5426,5935.687
6005,5819.0215
5766,5884.5225
5946,5875.5503
5981,5911.759
6104,5944.395
5991,5994.1694
5670,5996.6445
5709,5914.894
5416,5869.4336
5793,5771.312
