True,Pred
4911,5043.5557
5218,5139.4463
5759,5286.636
5456,5522.478
5359,5597.387
5305,5608.811
5769,5594.292
5565,5699.987
5367,5719.451
5633,5676.5884
5664,5712.8057
6082,5746.6914
6505,5875.434
5813,6068.95
6379,6015.139
6091,6112.145
6219,6102.5713
6052,6123.837
6105,6094.245
6030,6086.561
5969,6063.1826
5707,6032.5083
5681,5946.1704
6052,5883.15
5904,5940.458
5426,5946.003
6005,5826.0176
5766,5892.316
5946,5881.7407
5981,5919.1987
6104,5953.544
5991,6006.412
5670,6010.854
5709,5928.3726
5416,5881.336
5793,5778.216
