True,Pred
4911,5077.638
5218,5176.2036
5759,5318.304
5456,5543.015
5359,5601.506
5305,5603.5366
5769,5585.791
5565,5691.4976
5367,5705.8867
5633,5660.5986
5664,5698.5054
6082,5731.3623
6505,5857.588
5813,6042.517
6379,5976.4634
6091,6070.886
6219,6056.0767
6052,6075.953
6105,6045.2295
6030,6038.7705
5969,6016.583
5707,5987.809
5681,5904.0137
6052,5846.6064
5904,5909.2017
5426,5913.636
6005,5793.021
5766,5865.042
5946,5853.216
5981,5890.426
6104,5922.5522
5991,5972.529
5670,5973.184
5709,5889.2485
5416,5846.152
5793,5747.3374
