True,Pred
4911,5070.0703
5218,5174.835
5759,5320.4927
5456,5550.118
5359,5601.662
5305,5600.453
5769,5582.0933
5565,5693.6533
5367,5705.2705
5633,5657.291
5664,5698.4355
6082,5731.612
6505,5861.7075
5813,6049.3306
6379,5973.7773
6091,6073.6567
6219,6055.936
6052,6077.169
6105,6045.171
6030,6039.7534
5969,6017.227
5707,5988.146
5681,5902.3486
6052,5845.5884
5904,5912.6504
5426,5914.7773
6005,5788.972
5766,5867.7944
5946,5853.2764
5981,5891.737
6104,5923.7
5991,5974.2974
5670,5973.2207
5709,5886.368
5416,5844.8193
5793,5744.295
