True,Pred
4911,5064.989
5218,5169.855
5759,5317.5195
5456,5548.8604
5359,5604.0664
5305,5602.8574
5769,5583.311
5565,5693.4863
5367,5706.7847
5633,5658.9062
5664,5698.901
6082,5732.655
6505,5862.653
5813,6050.7783
6379,5978.613
6091,6075.419
6219,6058.7534
6052,6079.103
6105,6047.3438
6030,6041.2964
5969,6018.8765
5707,5989.783
5681,5904.025
6052,5846.3887
5904,5912.742
5426,5916.6533
6005,5791.404
5766,5867.858
5946,5855.044
5981,5893.378
6104,5925.815
5991,5976.502
5670,5976.0044
5709,5889.0083
5416,5845.903
5793,5744.994
