True,Pred
4911,5074.426
5218,5174.733
5759,5317.6216
5456,5543.525
5359,5599.6265
5305,5600.9077
5769,5583.541
5565,5691.54
5367,5705.299
5633,5659.542
5664,5698.879
6082,5732.0474
6505,5859.606
5813,6045.371
6379,5975.9326
6091,6072.56
6219,6057.0854
6052,6077.878
6105,6047.103
6030,6041.336
5969,6019.2705
5707,5990.5728
5681,5906.227
6052,5849.1875
5904,5913.1523
5426,5916.4517
6005,5793.9556
5766,5868.1787
5946,5855.224
5981,5892.704
6104,5924.633
5991,5974.7188
5670,5974.75
5709,5889.9863
5416,5847.7515
5793,5748.6294
