True,Pred
4911,5070.6094
5218,5177.396
5759,5326.1484
5456,5559.1865
5359,5612.3594
5305,5610.3335
5769,5590.481
5565,5702.231
5367,5714.234
5633,5665.232
5664,5706.1914
6082,5739.841
6505,5871.083
5813,6060.3647
6379,5985.085
6091,6084.328
6219,6066.6304
6052,6087.411
6105,6054.958
6030,6049.069
5969,6026.276
5707,5996.876
5681,5910.168
6052,5852.568
5904,5920.2207
5426,5923.3833
6005,5796.326
5766,5875.2646
5946,5861.551
5981,5900.5273
6104,5933.088
5991,5984.2036
5670,5983.263
5709,5895.193
5416,5852.508
5793,5750.5757
