True,Pred
4911,5066.743
5218,5170.5356
5759,5319.415
5456,5552.742
5359,5610.8384
5305,5609.4175
5769,5588.1147
5565,5696.143
5367,5709.912
5633,5661.692
5664,5700.1396
6082,5733.8223
6505,5864.0146
5813,6053.9766
6379,5984.301
6091,6079.4834
6219,6062.974
6052,6082.281
6105,6050.013
6030,6042.9946
5969,6020.106
5707,5990.55
5681,5904.43
6052,5845.6284
5904,5911.2114
5426,5916.628
6005,5792.277
5766,5866.973
5946,5855.3667
5981,5893.9204
6104,5927.0474
5991,5978.283
5670,5978.443
5709,5891.2974
5416,5846.4946
5793,5744.7407
