True,Pred
4911,5071.4297
5218,5172.6025
5759,5319.2188
5456,5549.298
5359,5609.1777
5305,5608.7886
5769,5587.905
5565,5693.725
5367,5708.512
5633,5661.5044
5664,5698.869
6082,5732.392
6505,5860.876
5813,6049.406
6379,5983.208
6091,6076.4834
6219,6061.2676
6052,6080.351
6105,6048.791
6030,6041.585
5969,6018.935
5707,5989.557
5681,5904.2427
6052,5845.3096
5904,5909.1553
5426,5915.2017
6005,5792.7427
5766,5864.91
5946,5854.15
5981,5892.153
6104,5925.2305
5991,5976.148
5670,5976.9385
5709,5891.0234
5416,5845.896
5793,5745.0195
