True,Pred
4911,5076.1904
5218,5175.843
5759,5321.5107
5456,5550.4204
5359,5611.09
5305,5611.29
5769,5590.494
5565,5694.7593
5367,5709.601
5633,5663.2227
5664,5699.844
6082,5733.049
6505,5860.4834
5813,6047.982
6379,5983.4575
6091,6075.8213
6219,6060.854
6052,6079.621
6105,6048.3047
6030,6040.939
5969,6018.3594
5707,5989.134
5681,5904.5938
6052,5845.825
5904,5908.578
5426,5914.7427
6005,5793.963
5766,5864.7886
5946,5854.2437
5981,5891.8965
6104,5924.8438
5991,5975.488
5670,5976.5654
5709,5891.704
5416,5846.5684
5793,5746.4033
