True,Pred
4911,5095.17
5218,5191.6387
5759,5334.034
5456,5559.208
5359,5622.7646
5305,5626.197
5769,5607.8374
5565,5711.459
5367,5727.8213
5633,5683.3784
5664,5719.8325
6082,5753.221
6505,5879.298
5813,6065.1665
6379,6003.623
6091,6094.853
6219,6080.9214
6052,6099.768
6105,6069.2095
6030,6061.9995
5969,6039.8984
5707,6011.136
5681,5927.4663
6052,5869.0054
5904,5930.697
5426,5937.047
6005,5817.769
5766,5886.8403
5946,5876.607
5981,5913.603
6104,5946.2466
5991,5996.399
5670,5997.789
5709,5913.9067
5416,5868.87
5793,5769.7188
