True,Pred
4911,5072.3706
5218,5172.2954
5759,5319.451
5456,5550.168
5359,5612.8374
5305,5613.245
5769,5591.981
5565,5695.5923
5367,5711.1357
5633,5664.735
5664,5700.5806
6082,5733.8057
6505,5861.0015
5813,6048.622
6379,5985.9424
6091,6076.7764
6219,6062.3584
6052,6080.5864
6105,6049.377
6030,6041.617
5969,6018.9814
5707,5989.633
5681,5905.233
6052,5845.967
5904,5908.057
5426,5915.022
6005,5794.87
5766,5864.426
5946,5854.6855
5981,5892.2534
6104,5925.44
5991,5976.1455
5670,5977.622
5709,5893.07
5416,5847.221
5793,5746.9316
