True,Pred
4911,5063.1865
5218,5174.0547
5759,5325.2104
5456,5561.0
5359,5609.4707
5305,5603.629
5769,5581.545
5565,5696.3247
5367,5706.633
5633,5655.0894
5664,5697.6167
6082,5731.771
6505,5866.257
5813,6058.9077
6379,5977.7773
6091,6079.5547
6219,6059.737
6052,6080.764
6105,6046.887
6030,6041.076
5969,6017.765
5707,5987.831
5681,5899.0063
6052,5841.0625
5904,5912.3555
5426,5915.1885
6005,5784.0796
5766,5867.269
5946,5852.6416
5981,5892.7817
6104,5925.7383
5991,5977.694
5670,5975.694
5709,5884.531
5416,5841.5845
5793,5737.67
