True,Pred
4911,5064.1113
5218,5171.727
5759,5321.4375
5456,5555.4497
5359,5608.391
5305,5604.703
5769,5583.146
5565,5694.5796
5367,5706.637
5633,5656.7954
5664,5697.306
6082,5731.1904
6505,5863.2627
5813,6054.09
6379,5978.953
6091,6076.9443
6219,6058.9233
6052,6078.992
6105,6046.015
6030,6039.5767
5969,6016.5337
5707,5986.849
5681,5899.533
6052,5841.282
5904,5909.643
5426,5913.8335
6005,5786.227
5766,5865.071
5946,5852.0425
5981,5891.3354
6104,5924.33
5991,5975.8135
5670,5974.904
5709,5885.8613
5416,5842.0464
5793,5739.3716
