True,Pred
4911,5070.6587
5218,5171.835
5759,5318.7227
5456,5549.1245
5359,5609.466
5305,5608.781
5769,5587.4067
5565,5692.9595
5367,5707.981
5633,5660.904
5664,5698.063
6082,5731.763
6505,5860.514
5813,6049.596
6379,5983.933
6091,6076.466
6219,6061.1655
6052,6079.882
6105,6048.1855
6030,6040.753
5969,6018.0825
5707,5988.699
5681,5903.3394
6052,5844.2256
5904,5908.21
5426,5914.6973
6005,5792.3315
5766,5864.1704
5946,5853.7144
5981,5891.713
6104,5924.9023
5991,5975.879
5670,5976.713
5709,5890.5713
5416,5844.9805
5793,5743.9604
