True,Pred
4911,5093.2354
5218,5189.8813
5759,5333.4727
5456,5559.928
5359,5624.8066
5305,5627.849
5769,5608.4473
5565,5710.869
5367,5727.8174
5633,5683.434
5664,5718.895
6082,5752.2324
6505,5878.0117
5813,6064.0557
6379,6004.7764
6091,6094.0127
6219,6080.4907
6052,6098.62
6105,6068.1846
6030,6060.4976
5969,6038.3667
5707,6009.534
5681,5926.1475
6052,5867.1133
5904,5927.9727
5426,5935.3076
6005,5817.1226
5766,5884.5283
5946,5875.13
5981,5912.0005
6104,5944.875
5991,5995.058
5670,5996.8984
5709,5913.449
5416,5867.466
5793,5768.263
