True,Pred
4911,5077.4414
5218,5173.702
5759,5314.421
5456,5537.7563
5359,5598.255
5305,5602.126
5769,5585.648
5565,5690.1914
5367,5705.4927
5633,5661.6196
5664,5698.965
6082,5731.736
6505,5856.738
5813,6040.4775
6379,5976.868
6091,6070.45
6219,6056.6885
6052,6076.76
6105,6046.8926
6030,6040.6167
5969,6018.792
5707,5990.3364
5681,5907.5264
6052,5850.265
5904,5911.2407
5426,5915.5186
6005,5796.689
5766,5866.7305
5946,5855.067
5981,5891.6396
6104,5923.5156
5991,5973.1177
5670,5974.2256
5709,5891.7915
5416,5848.934
5793,5751.1777
