True,Pred
4911,5071.946
5218,5172.672
5759,5318.507
5456,5546.2773
5359,5606.329
5305,5606.275
5769,5585.993
5565,5690.728
5367,5706.4717
5633,5660.6865
5664,5697.564
6082,5731.1714
6505,5857.9316
5813,6043.666
6379,5980.4995
6091,6071.5015
6219,6057.732
6052,6076.8037
6105,6046.516
6030,6039.5215
5969,6017.5264
5707,5988.7456
5681,5904.8755
6052,5846.3203
5904,5908.4536
5426,5914.6313
6005,5794.1973
5766,5863.983
5946,5853.767
5981,5890.9116
6104,5923.559
5991,5973.6885
5670,5974.8823
5709,5890.6646
5416,5845.7954
5793,5746.3643
