True,Pred
4911,5069.993
5218,5169.574
5759,5317.425
5456,5548.7666
5359,5613.91
5305,5614.1753
5769,5591.67
5565,5693.549
5367,5710.118
5633,5663.7266
5664,5698.2896
6082,5731.765
6505,5858.8247
5813,6047.381
6379,5988.3765
6091,6076.501
6219,6063.0693
6052,6080.305
6105,6049.1396
6030,6040.517
5969,6017.747
5707,5988.184
5681,5903.7285
6052,5843.385
5904,5904.507
5426,5913.1064
6005,5793.9175
5766,5861.143
5946,5852.8677
5981,5890.3467
6104,5924.0864
5991,5975.073
5670,5977.306
5709,5892.8115
5416,5845.2764
5793,5744.4897
