True,Pred
4911,5079.775
5218,5176.0566
5759,5317.8726
5456,5542.286
5359,5604.956
5305,5608.1895
5769,5589.6777
5565,5692.1914
5367,5707.785
5633,5663.231
5664,5699.0938
6082,5731.709
6505,5856.6987
5813,6041.772
6379,5981.2725
6091,6073.066
6219,6059.776
6052,6078.803
6105,6048.4404
6030,6041.099
5969,6018.713
5707,5989.651
5681,5906.184
6052,5847.551
5904,5907.839
5426,5913.767
6005,5795.403
5766,5863.903
5946,5853.565
5981,5890.473
6104,5923.1333
5991,5973.3555
5670,5975.249
5709,5892.487
5416,5847.7925
5793,5748.834
