True,Pred
4911,4091.8003
5218,3634.3225
5759,3757.3857
5456,4298.7534
5359,4478.348
5305,5066.171
5769,4709.3823
5565,4658.7207
5367,4328.071
5633,4998.828
5664,5282.7964
6082,4790.8203
6505,5026.301
5813,4669.425
6379,4737.7827
6091,6162.7695
6219,4921.3257
6052,5249.3306
6105,5084.6274
6030,5321.5967
5969,5200.835
5707,5288.787
5681,4854.5312
6052,4700.6714
5904,4923.274
5426,4353.329
6005,4699.285
5766,5049.734
5946,4222.0854
5981,4891.255
6104,4651.75
5991,4881.126
5670,5048.316
5709,5042.871
5416,4792.7144
5793,4378.079
