True,Pred
4911,4567.869
5218,5090.816
5759,4692.3345
5456,4820.327
5359,4973.9116
5305,5145.812
5769,5788.3584
5565,5680.4214
5367,5019.935
5633,4856.2896
5664,5818.866
6082,5998.013
6505,5640.851
5813,5961.112
6379,5450.1567
6091,6380.222
6219,6672.0664
6052,5715.525
6105,5989.4634
6030,6040.7695
5969,6143.033
5707,6284.431
5681,5753.6436
6052,6106.3276
5904,6348.541
5426,5904.261
6005,5343.6025
5766,6430.4287
5946,6268.472
5981,5475.751
6104,6019.7393
5991,6012.113
5670,6089.788
5709,5885.803
5416,5827.303
5793,5905.4453
