True,Pred
4911,3988.162
5218,4594.782
5759,5057.14
5456,5607.612
5359,5240.3604
5305,4866.4204
5769,4742.5474
5565,5242.6143
5367,5309.1455
5633,4974.0166
5664,5223.1904
6082,5633.5166
6505,5774.9683
5813,6067.225
6379,5407.747
6091,5973.5957
6219,5594.576
6052,5531.78
6105,5625.037
6030,5384.281
5969,5772.621
5707,5669.799
5681,5003.145
6052,5125.706
5904,5637.5405
5426,5524.062
6005,4840.5537
5766,5345.222
5946,5444.9585
5981,5581.872
6104,5411.4546
5991,5543.227
5670,5806.215
5709,5015.107
5416,4909.3257
5793,4955.085
