True,Pred
4911,4056.4663
5218,4118.496
5759,4034.5752
5456,4456.493
5359,4512.42
5305,4724.48
5769,4493.365
5565,4332.1626
5367,4330.9263
5633,5144.1665
5664,5260.855
6082,5720.14
6505,4904.4326
5813,4957.985
6379,5156.5537
6091,5628.275
6219,5130.771
6052,5119.416
6105,5158.5737
6030,5508.7417
5969,5824.7437
5707,6017.0747
5681,5290.607
6052,5772.268
5904,5415.785
5426,5385.3833
6005,5463.271
5766,5420.3647
5946,5356.2944
5981,5207.4375
6104,4966.6333
5991,5287.1787
5670,5481.253
5709,5354.94
5416,4985.1865
5793,5597.186
