True,Pred
4911,3905.1218
5218,3826.5195
5759,3539.8625
5456,4010.2017
5359,4532.052
5305,4707.745
5769,4872.6216
5565,4172.3203
5367,4621.3496
5633,5020.3423
5664,5262.0596
6082,5063.809
6505,4600.1396
5813,4675.6787
6379,5131.2007
6091,5491.5254
6219,5461.793
6052,4945.9307
6105,5496.354
6030,5369.3784
5969,5730.1646
5707,5337.0576
5681,5097.266
6052,5188.4727
5904,4810.1294
5426,4932.7417
6005,4927.0376
5766,5020.405
5946,5004.605
5981,4673.52
6104,4928.5728
5991,4947.38
5670,5371.159
5709,5160.093
5416,4970.5815
5793,5174.3223
