True,Pred
4911,5039.4043
5218,5307.8345
5759,5278.513
5456,5035.5566
5359,4466.8823
5305,5101.9346
5769,5354.838
5565,6385.0
5367,5156.395
5633,5005.956
5664,5854.365
6082,5697.995
6505,6497.3564
5813,6328.163
6379,4949.161
6091,6274.44
6219,6076.794
6052,6505.608
6105,5749.9614
6030,6321.1035
5969,6065.8467
5707,6156.811
5681,6387.208
6052,5828.2695
5904,6725.66
5426,5806.6475
6005,5422.1074
5766,6502.579
5946,5728.8545
5981,6065.388
6104,5957.3623
5991,6049.3335
5670,5619.194
5709,5755.869
5416,6314.989
5793,5285.0254
