True,Pred
4911,2741.4407
5218,2496.4573
5759,2477.1743
5456,2834.5786
5359,3754.501
5305,3358.252
5769,3247.5996
5565,2244.5906
5367,3138.3823
5633,3752.8062
5664,3239.911
6082,3468.2473
6505,3110.2332
5813,3059.7908
6379,4279.22
6091,3776.8818
6219,3520.3914
6052,3337.8928
6105,3921.9207
6030,3485.5845
5969,3861.4312
5707,4269.017
5681,3485.3008
6052,4182.385
5904,3505.8982
5426,3976.3762
6005,4441.369
5766,3696.6106
5946,3794.9827
5981,3927.2312
6104,3773.2117
5991,3557.429
5670,4288.1577
5709,4000.8657
5416,3265.008
5793,4075.5737
