True,Pred
4911,3856.5938
5218,4149.4565
5759,4144.8477
5456,4651.9624
5359,4824.1885
5305,4597.039
5769,4979.299
5565,5061.3076
5367,4855.56
5633,5037.466
5664,5325.5747
6082,5063.776
6505,4934.8
5813,5430.8394
6379,4993.686
6091,5559.245
6219,5755.9785
6052,4918.5986
6105,5690.336
6030,5554.3696
5969,5344.5254
5707,5485.8774
5681,4940.856
6052,4970.188
5904,5204.2173
5426,4812.878
6005,4728.4517
5766,5286.427
5946,4881.6997
5981,4636.2163
6104,5376.931
5991,5062.2656
5670,5180.038
5709,5228.6084
5416,4895.796
5793,4970.4727
