True,Pred
4911,4427.144
5218,4659.143
5759,4256.159
5456,5045.174
5359,4852.4365
5305,5412.297
5769,5170.2295
5565,4770.605
5367,4716.9883
5633,4867.097
5664,5494.0596
6082,6078.0557
6505,5820.77
5813,5724.548
6379,5423.555
6091,6281.3735
6219,5673.384
6052,5882.408
6105,5537.392
6030,5540.626
5969,6341.959
5707,6396.3667
5681,5844.2676
6052,6096.6514
5904,5657.9233
5426,6148.072
6005,5744.8545
5766,5955.9185
5946,5666.626
5981,5955.4277
6104,5444.6475
5991,5572.322
5670,6170.6416
5709,5819.3145
5416,5495.266
5793,5561.335
