True,Pred
4911,4086.732
5218,4162.319
5759,4712.8213
5456,5049.8354
5359,5152.979
5305,5124.0996
5769,5310.9346
5565,5613.6396
5367,5281.636
5633,4811.958
5664,4903.7637
6082,4931.107
6505,5330.8203
5813,5631.776
6379,5465.389
6091,5816.1655
6219,5883.411
6052,5903.102
6105,5490.727
6030,5372.8003
5969,5173.5166
5707,5160.4956
5681,4827.541
6052,4691.8394
5904,5254.8804
5426,4768.4194
6005,4746.8955
5766,4993.797
5946,5125.7344
5981,5190.332
6104,5039.127
5991,5332.437
5670,5358.851
5709,5079.1406
5416,5081.78
5793,4816.851
