True,Pred
4911,4955.9663
5218,4881.9585
5759,5190.9414
5456,4496.967
5359,4628.6377
5305,4343.4985
5769,4290.776
5565,4853.824
5367,4871.215
5633,5218.8853
5664,4952.303
6082,6045.4087
6505,5950.73
5813,5567.5117
6379,5912.727
6091,5220.0366
6219,5682.878
6052,6319.0176
6105,5576.754
6030,6557.6694
5969,6200.5747
5707,7125.1743
5681,6742.359
6052,6890.328
5904,6910.589
5426,7069.501
6005,6878.6094
5766,6287.572
5946,6989.5933
5981,6804.8726
6104,5974.6636
5991,6530.3735
5670,6038.1543
5709,6597.1484
5416,6053.701
5793,6695.269
