True,Pred
4911,3985.2432
5218,4738.1855
5759,4287.028
5456,5007.2246
5359,4906.893
5305,4811.3125
5769,5030.3813
5565,4839.065
5367,4619.5825
5633,4791.2827
5664,5553.77
6082,5986.932
6505,5416.375
5813,5698.987
6379,4914.71
6091,6083.499
6219,5850.6357
6052,5046.193
6105,5539.151
6030,5406.0083
5969,5896.728
5707,6160.391
5681,5011.294
6052,5723.5947
5904,5541.927
5426,5699.05
6005,4797.275
5766,5756.061
5946,5620.336
5981,5181.101
6104,5330.14
5991,5351.0645
5670,5794.3066
5709,5382.437
5416,4929.898
5793,5272.28
