True,Pred
4911,4019.603
5218,4974.0796
5759,5367.012
5456,5706.2964
5359,5540.6562
5305,4752.4736
5769,4553.6665
5565,5457.9487
5367,6070.8403
5633,6024.7197
5664,5557.089
6082,5530.8047
6505,5850.598
5813,6853.5396
6379,6143.3447
6091,5612.4253
6219,5758.96
6052,5990.1743
6105,6331.919
6030,6580.652
5969,5824.2256
5707,6132.2856
5681,5673.8857
6052,5834.818
5904,5840.2495
5426,6264.7646
6005,5574.307
5766,5773.559
5946,5588.819
5981,5802.1636
6104,6284.091
5991,6295.909
5670,5593.4536
5709,5701.642
5416,5505.5312
5793,5523.424
