True,Pred
4911,4090.9976
5218,4312.223
5759,4489.9956
5456,4788.352
5359,4309.6587
5305,4294.1206
5769,4369.576
5565,4564.126
5367,4934.206
5633,4850.1113
5664,4854.62
6082,5202.845
6505,5420.8965
5813,5418.423
6379,4996.006
6091,5249.943
6219,5275.0513
6052,5390.205
6105,5449.579
6030,5319.3555
5969,5785.6763
5707,5624.5176
5681,5262.199
6052,5349.8096
5904,5550.789
5426,5533.142
6005,5324.166
5766,5312.936
5946,5338.4424
5981,5620.9575
6104,5249.103
5991,5256.374
5670,5655.485
5709,5194.6904
5416,5123.9
5793,5213.442
