True,Pred
4825,4.7075753
4462,4.7075753
4642,4.7075753
4369,4.7075753
4672,4.7075753
4661,4.7075753
4655,4.7075753
4716,4.7075753
4377,4.7075753
4484,4.7075753
4911,4.7075753
5218,4.7075753
5759,4.7075753
5456,4.7075753
5359,4.7075753
5305,4.7075753
5769,4.7075753
5565,4.7075753
5367,4.7075753
5633,4.7075753
5664,4.7075753
6082,4.7075753
6505,4.7075753
5813,4.7075753
6379,4.7075753
6091,4.7075753
6219,4.7075753
6052,4.7075753
6105,4.7075753
6030,4.7075753
5969,4.7075753
5707,4.7075753
5681,4.7075753
6052,4.7075753
5904,4.7075753
5426,4.7075753
6005,4.7075753
5766,4.7075753
5946,4.7075753
5981,4.7075753
6104,4.7075753
5991,4.7075753
5670,4.7075753
5709,4.7075753
5416,4.7075753
5793,4.7075753
