True,Pred
4825,6.1779275
4462,6.1779275
4642,6.1779275
4369,6.1779275
4672,6.1779275
4661,6.1779275
4655,6.1779275
4716,6.1779275
4377,6.1779275
4484,6.1779275
4911,6.1779275
5218,6.1779275
5759,6.1779275
5456,6.1779275
5359,6.1779275
5305,6.1779275
5769,6.1779275
5565,6.1779275
5367,6.1779275
5633,6.1779275
5664,6.1779275
6082,6.1779275
6505,6.1779275
5813,6.1779275
6379,6.1779275
6091,6.1779275
6219,6.1779275
6052,6.1779275
6105,6.1779275
6030,6.1779275
5969,6.1779275
5707,6.1779275
5681,6.1779275
6052,6.1779275
5904,6.1779275
5426,6.1779275
6005,6.1779275
5766,6.1779275
5946,6.1779275
5981,6.1779275
6104,6.1779275
5991,6.1779275
5670,6.1779275
5709,6.1779275
5416,6.1779275
5793,6.1779275
