True,Pred
4825,2.9076295
4462,2.9076295
4642,2.9076295
4369,2.9076295
4672,2.9076295
4661,2.9076295
4655,2.9076295
4716,2.9076295
4377,2.9076295
4484,2.9076295
4911,2.9076295
5218,2.9076295
5759,2.9076295
5456,2.9076295
5359,2.9076295
5305,2.9076295
5769,2.9076295
5565,2.9076295
5367,2.9076295
5633,2.9076295
5664,2.9076295
6082,2.9076295
6505,2.9076295
5813,2.9076295
6379,2.9076295
6091,2.9076295
6219,2.9076295
6052,2.9076295
6105,2.9076295
6030,2.9076295
5969,2.9076295
5707,2.9076295
5681,2.9076295
6052,2.9076295
5904,2.9076295
5426,2.9076295
6005,2.9076295
5766,2.9076295
5946,2.9076295
5981,2.9076295
6104,2.9076295
5991,2.9076295
5670,2.9076295
5709,2.9076295
5416,2.9076295
5793,2.9076295
