True,Pred
4825,4.3371096
4462,4.3371096
4642,4.3371096
4369,4.3371096
4672,4.3371096
4661,4.3371096
4655,4.3371096
4716,4.3371096
4377,4.3371096
4484,4.3371096
4911,4.3371096
5218,4.3371096
5759,4.3371096
5456,4.3371096
5359,4.3371096
5305,4.3371096
5769,4.3371096
5565,4.3371096
5367,4.3371096
5633,4.3371096
5664,4.3371096
6082,4.3371096
6505,4.3371096
5813,4.3371096
6379,4.3371096
6091,4.3371096
6219,4.3371096
6052,4.3371096
6105,4.3371096
6030,4.3371096
5969,4.3371096
5707,4.3371096
5681,4.3371096
6052,4.3371096
5904,4.3371096
5426,4.3371096
6005,4.3371096
5766,4.3371096
5946,4.3371096
5981,4.3371096
6104,4.3371096
5991,4.3371096
5670,4.3371096
5709,4.3371096
5416,4.3371096
5793,4.3371096
