True,Pred
4825,2.0048134
4462,2.0048134
4642,2.0048134
4369,2.0048134
4672,2.0048134
4661,2.0048134
4655,2.0048134
4716,2.0048134
4377,2.0048134
4484,2.0048134
4911,2.0048134
5218,2.0048134
5759,2.0048134
5456,2.0048134
5359,2.0048134
5305,2.0048134
5769,2.0048134
5565,2.0048134
5367,2.0048134
5633,2.0048134
5664,2.0048134
6082,2.0048134
6505,2.0048134
5813,2.0048134
6379,2.0048134
6091,2.0048134
6219,2.0048134
6052,2.0048134
6105,2.0048134
6030,2.0048134
5969,2.0048134
5707,2.0048134
5681,2.0048134
6052,2.0048134
5904,2.0048134
5426,2.0048134
6005,2.0048134
5766,2.0048134
5946,2.0048134
5981,2.0048134
6104,2.0048134
5991,2.0048134
5670,2.0048134
5709,2.0048134
5416,2.0048134
5793,2.0048134
