True,Pred
4825,2.2386851
4462,2.2386851
4642,2.2386851
4369,2.2386851
4672,2.2386851
4661,2.2386851
4655,2.2386851
4716,2.2386851
4377,2.2386851
4484,2.2386851
4911,2.2386851
5218,2.2386851
5759,2.2386851
5456,2.2386851
5359,2.2386851
5305,2.2386851
5769,2.2386851
5565,2.2386851
5367,2.2386851
5633,2.2386851
5664,2.2386851
6082,2.2386851
6505,2.2386851
5813,2.2386851
6379,2.2386851
6091,2.2386851
6219,2.2386851
6052,2.2386851
6105,2.2386851
6030,2.2386851
5969,2.2386851
5707,2.2386851
5681,2.2386851
6052,2.2386851
5904,2.2386851
5426,2.2386851
6005,2.2386851
5766,2.2386851
5946,2.2386851
5981,2.2386851
6104,2.2386851
5991,2.2386851
5670,2.2386851
5709,2.2386851
5416,2.2386851
5793,2.2386851
