True,Pred
4825,3.651632
4462,3.651632
4642,3.651632
4369,3.651632
4672,3.651632
4661,3.651632
4655,3.651632
4716,3.651632
4377,3.651632
4484,3.651632
4911,3.651632
5218,3.651632
5759,3.651632
5456,3.651632
5359,3.651632
5305,3.651632
5769,3.651632
5565,3.651632
5367,3.651632
5633,3.651632
5664,3.651632
6082,3.651632
6505,3.651632
5813,3.651632
6379,3.651632
6091,3.651632
6219,3.651632
6052,3.651632
6105,3.651632
6030,3.651632
5969,3.651632
5707,3.651632
5681,3.651632
6052,3.651632
5904,3.651632
5426,3.651632
6005,3.651632
5766,3.651632
5946,3.651632
5981,3.651632
6104,3.651632
5991,3.651632
5670,3.651632
5709,3.651632
5416,3.651632
5793,3.651632
