True,Pred
4825,1.9037863
4462,1.9037863
4642,1.9037863
4369,1.9037863
4672,1.9037863
4661,1.9037863
4655,1.9037863
4716,1.9037863
4377,1.9037863
4484,1.9037863
4911,1.9037863
5218,1.9037863
5759,1.9037863
5456,1.9037863
5359,1.9037863
5305,1.9037863
5769,1.9037863
5565,1.9037863
5367,1.9037863
5633,1.9037863
5664,1.9037863
6082,1.9037863
6505,1.9037863
5813,1.9037863
6379,1.9037863
6091,1.9037863
6219,1.9037863
6052,1.9037863
6105,1.9037863
6030,1.9037863
5969,1.9037863
5707,1.9037863
5681,1.9037863
6052,1.9037863
5904,1.9037863
5426,1.9037863
6005,1.9037863
5766,1.9037863
5946,1.9037863
5981,1.9037863
6104,1.9037863
5991,1.9037863
5670,1.9037863
5709,1.9037863
5416,1.9037863
5793,1.9037863
