True,Pred
4825,1.6907549
4462,1.6907549
4642,1.6907549
4369,1.6907549
4672,1.6907549
4661,1.6907549
4655,1.6907549
4716,1.6907549
4377,1.6907549
4484,1.6907549
4911,1.6907549
5218,1.6907549
5759,1.6907549
5456,1.6907549
5359,1.6907549
5305,1.6907549
5769,1.6907549
5565,1.6907549
5367,1.6907549
5633,1.6907549
5664,1.6907549
6082,1.6907549
6505,1.6907549
5813,1.6907549
6379,1.6907549
6091,1.6907549
6219,1.6907549
6052,1.6907549
6105,1.6907549
6030,1.6907549
5969,1.6907549
5707,1.6907549
5681,1.6907549
6052,1.6907549
5904,1.6907549
5426,1.6907549
6005,1.6907549
5766,1.6907549
5946,1.6907549
5981,1.6907549
6104,1.6907549
5991,1.6907549
5670,1.6907549
5709,1.6907549
5416,1.6907549
5793,1.6907549
