True,Pred
4825,1.6193137
4462,1.6193137
4642,1.6193137
4369,1.6193137
4672,1.6193137
4661,1.6193137
4655,1.6193137
4716,1.6193137
4377,1.6193137
4484,1.6193137
4911,1.6193137
5218,1.6193137
5759,1.6193137
5456,1.6193137
5359,1.6193137
5305,1.6193137
5769,1.6193137
5565,1.6193137
5367,1.6193137
5633,1.6193137
5664,1.6193137
6082,1.6193137
6505,1.6193137
5813,1.6193137
6379,1.6193137
6091,1.6193137
6219,1.6193137
6052,1.6193137
6105,1.6193137
6030,1.6193137
5969,1.6193137
5707,1.6193137
5681,1.6193137
6052,1.6193137
5904,1.6193137
5426,1.6193137
6005,1.6193137
5766,1.6193137
5946,1.6193137
5981,1.6193137
6104,1.6193137
5991,1.6193137
5670,1.6193137
5709,1.6193137
5416,1.6193137
5793,1.6193137
