True,Pred
4825,5.9244976
4462,5.9244976
4642,5.9244976
4369,5.9244976
4672,5.9244976
4661,5.9244976
4655,5.9244976
4716,5.9244976
4377,5.9244976
4484,5.9244976
4911,5.9244976
5218,5.9244976
5759,5.9244976
5456,5.9244976
5359,5.9244976
5305,5.9244976
5769,5.9244976
5565,5.9244976
5367,5.9244976
5633,5.9244976
5664,5.9244976
6082,5.9244976
6505,5.9244976
5813,5.9244976
6379,5.9244976
6091,5.9244976
6219,5.9244976
6052,5.9244976
6105,5.9244976
6030,5.9244976
5969,5.9244976
5707,5.9244976
5681,5.9244976
6052,5.9244976
5904,5.9244976
5426,5.9244976
6005,5.9244976
5766,5.9244976
5946,5.9244976
5981,5.9244976
6104,5.9244976
5991,5.9244976
5670,5.9244976
5709,5.9244976
5416,5.9244976
5793,5.9244976
