True,Pred
4825,3.219234
4462,3.219234
4642,3.219234
4369,3.219234
4672,3.219234
4661,3.219234
4655,3.219234
4716,3.219234
4377,3.219234
4484,3.219234
4911,3.219234
5218,3.219234
5759,3.219234
5456,3.219234
5359,3.219234
5305,3.219234
5769,3.219234
5565,3.219234
5367,3.219234
5633,3.219234
5664,3.219234
6082,3.219234
6505,3.219234
5813,3.219234
6379,3.219234
6091,3.219234
6219,3.219234
6052,3.219234
6105,3.219234
6030,3.219234
5969,3.219234
5707,3.219234
5681,3.219234
6052,3.219234
5904,3.219234
5426,3.219234
6005,3.219234
5766,3.219234
5946,3.219234
5981,3.219234
6104,3.219234
5991,3.219234
5670,3.219234
5709,3.219234
5416,3.219234
5793,3.219234
