True,Pred
4825,2.7091014
4462,2.7091014
4642,2.7091014
4369,2.7091014
4672,2.7091014
4661,2.7091014
4655,2.7091014
4716,2.7091014
4377,2.7091014
4484,2.7091014
4911,2.7091014
5218,2.7091014
5759,2.7091014
5456,2.7091014
5359,2.7091014
5305,2.7091014
5769,2.7091014
5565,2.7091014
5367,2.7091014
5633,2.7091014
5664,2.7091014
6082,2.7091014
6505,2.7091014
5813,2.7091014
6379,2.7091014
6091,2.7091014
6219,2.7091014
6052,2.7091014
6105,2.7091014
6030,2.7091014
5969,2.7091014
5707,2.7091014
5681,2.7091014
6052,2.7091014
5904,2.7091014
5426,2.7091014
6005,2.7091014
5766,2.7091014
5946,2.7091014
5981,2.7091014
6104,2.7091014
5991,2.7091014
5670,2.7091014
5709,2.7091014
5416,2.7091014
5793,2.7091014
