True,Pred
4825,1.9179044
4462,1.9179043
4642,1.9179045
4369,1.9179044
4672,1.9179044
4661,1.9179043
4655,1.9179045
4716,1.9179044
4377,1.9179044
4484,1.9179045
4911,1.9179043
5218,1.9179044
5759,1.9179045
5456,1.9179045
5359,1.9179045
5305,1.9179045
5769,1.9179045
5565,1.9179045
5367,1.9179045
5633,1.9179045
5664,1.9179045
6082,1.9179045
6505,1.9179045
5813,1.9179045
6379,1.9179045
6091,1.9179045
6219,1.9179045
6052,1.9179045
6105,1.9179045
6030,1.9179045
5969,1.9179045
5707,1.9179045
5681,1.9179045
6052,1.9179045
5904,1.9179045
5426,1.9179045
6005,1.9179045
5766,1.9179045
5946,1.9179045
5981,1.9179045
6104,1.9179045
5991,1.9179045
5670,1.9179045
5709,1.9179045
5416,1.9179045
5793,1.9179045
