True,Pred
4825,1.5570834
4462,1.5570834
4642,1.5570834
4369,1.5570834
4672,1.5570834
4661,1.5570834
4655,1.5570834
4716,1.5570834
4377,1.5570834
4484,1.5570834
4911,1.5570834
5218,1.5570834
5759,1.5570834
5456,1.5570834
5359,1.5570834
5305,1.5570834
5769,1.5570834
5565,1.5570834
5367,1.5570834
5633,1.5570834
5664,1.5570834
6082,1.5570834
6505,1.5570834
5813,1.5570834
6379,1.5570834
6091,1.5570834
6219,1.5570834
6052,1.5570834
6105,1.5570834
6030,1.5570834
5969,1.5570834
5707,1.5570834
5681,1.5570834
6052,1.5570834
5904,1.5570834
5426,1.5570834
6005,1.5570834
5766,1.5570834
5946,1.5570834
5981,1.5570834
6104,1.5570834
5991,1.5570834
5670,1.5570834
5709,1.5570834
5416,1.5570834
5793,1.5570834
