True,Pred
4825,3.653366
4462,3.653366
4642,3.653366
4369,3.653366
4672,3.653366
4661,3.653366
4655,3.653366
4716,3.653366
4377,3.653366
4484,3.653366
4911,3.653366
5218,3.653366
5759,3.653366
5456,3.653366
5359,3.653366
5305,3.653366
5769,3.653366
5565,3.653366
5367,3.653366
5633,3.653366
5664,3.653366
6082,3.653366
6505,3.653366
5813,3.653366
6379,3.653366
6091,3.653366
6219,3.653366
6052,3.653366
6105,3.653366
6030,3.653366
5969,3.653366
5707,3.653366
5681,3.653366
6052,3.653366
5904,3.653366
5426,3.653366
6005,3.653366
5766,3.653366
5946,3.653366
5981,3.653366
6104,3.653366
5991,3.653366
5670,3.653366
5709,3.653366
5416,3.653366
5793,3.653366
